-7.09782608695652,-4.02173913043478,9.21739130434783,-3.91340648854962,6.28781011450382,-3.94060114503817,0.0419790104947526,-0.332833583208396,-0.00299850074962519
-7.03260869565217,-3.96739130434783,9.26086956521739,-3.85233778625954,5.96719942748092,-4.0474713740458,0.04047976011994,-0.343328335832084,0.00299850074962519
-6.95652173913043,-3.94565217391304,9.29347826086956,-3.47065839694656,4.97483301526718,-4.67342557251908,0.0389805097451274,-0.337331334332834,0.00449775112443778
-6.98913043478261,-3.91304347826087,9.33695652173913,-2.6156965648855,3.35651240458015,-4.58182251908397,0.0509745127436282,-0.340329835082459,0.00449775112443778
-6.94565217391304,-3.94565217391304,9.3804347826087,-2.05081106870229,2.1962070610687,-4.70395992366412,0.0509745127436282,-0.340329835082459,0.00449775112443778
-6.96739130434783,-3.84782608695652,9.34782608695652,-0.966841603053435,0.806894083969466,-4.52075381679389,0.0299850074962519,-0.347826086956522,-0.00299850074962519
-7,-3.78260869565217,9.3695652173913,-0.600429389312977,-0.0175333969465649,-4.30701335877863,0.0629685157421289,-0.343328335832084,-0.0224887556221889
-7.04347826086957,-3.76086956521739,9.23913043478261,-0.89050572519084,0.929031488549618,-4.59708969465649,0.0374812593703148,-0.338830584707646,0.00149925037481259
-6.96739130434783,-3.92391304347826,9.21739130434783,-1.15004770992366,0.959565839694656,-4.64289122137405,0.0374812593703148,-0.338830584707646,0.00149925037481259
-6.90217391304348,-4.09782608695652,9.28260869565217,-1.79126908396947,1.44811545801527,-5.29937977099237,0.0374812593703148,-0.344827586206897,0.00449775112443778
-6.94565217391304,-4.01086956521739,9.29347826086956,-2.8599713740458,0.196207061068702,-5.3299141221374,0.0419790104947526,-0.337331334332834,-0.00749625187406297
-6.90217391304348,-4.1195652173913,9.31521739130435,-4.02027671755725,0.944298664122137,-6.16960877862595,0.0464767616191904,-0.335832083958021,0.00449775112443778
-6.84782608695652,-4.10869565217391,9.35869565217391,-5.27218511450382,0.379413167938931,-6.79556297709924,0.0374812593703148,-0.340329835082459,-0.00149925037481259
-6.96739130434783,-3.8804347826087,9.34782608695652,-5.40958969465649,2.01300095419847,-8.59708969465649,0.0374812593703148,-0.340329835082459,-0.00149925037481259
-6.93478260869565,-4.05434782608696,9.28260869565217,-7.07371183206107,2.11987118320611,-8.62762404580153,0.0359820089955022,-0.340329835082459,-0.00149925037481259
-6.91304347826087,-4.09782608695652,9.30434782608696,-7.36378816793893,2.80689408396947,-9.10090648854962,0.0419790104947526,-0.341829085457271,0
-6.8804347826087,-4.05434782608696,9.25,-5.68439885496183,0.0435353053435115,-8.49021946564885,0.0539730134932534,-0.343328335832084,0.00299850074962519
-6.84782608695652,-3.64130434782609,9.31521739130435,-2.44775763358779,-3.92593034351145,-8.53602099236641,0.0539730134932534,-0.343328335832084,0.00299850074962519
-6.82608695652174,-3.90217391304348,9.39130434782609,-1.39432251908397,-6.49081583969466,-9.26884541984733,0.047976011994003,-0.341829085457271,0.00299850074962519
-6.75,-3.89130434782609,9.41304347826087,-0.325620229007634,-9.68165553435114,-9.60472328244275,0.047976011994003,-0.344827586206897,0.00449775112443778
-6.79347826086957,-4.01086956521739,9.3804347826087,-0.401956106870229,-13.6205868320611,-10.5360209923664,0.0374812593703148,-0.346326836581709,0.00599700149925037
-6.83695652173913,-4.10869565217391,9.39130434782609,-1.42485687022901,-16.5671517175573,-12.2764790076336,0.0344827586206897,-0.340329835082459,0.00449775112443778
-6.82608695652174,-4.35869565217391,9.32608695652174,-2.40195610687023,-19.2694417938931,-14.7802958015267,0.0344827586206897,-0.340329835082459,0.00449775112443778
-6.83695652173913,-4.25,9.34782608695652,-2.41722328244275,-23.8190601145038,-16.200143129771,0.0419790104947526,-0.344827586206897,0
-6.68478260869565,-4.22826086956522,9.45652173913043,-4.38668893129771,-28.9640982824427,-16.0627385496183,0.0494752623688156,-0.341829085457271,-0.0149925037481259
-6.40217391304348,-4.3695652173913,9.52173913043478,-7.73020038167939,-40.1091364503817,-17.5589217557252,0.047976011994003,-0.35232383808096,0.00299850074962519
-6.85869565217391,-4.17391304347826,9.52173913043478,-6.11187977099237,-46.8419608778626,-20.0627385496183,0.047976011994003,-0.35232383808096,0.00299850074962519
-6.77173913043478,-4.06521739130435,9.60869565217391,-5.73020038167939,-55.0251669847328,-21.1161736641221,0.04047976011994,-0.356821589205397,0.00749625187406297
-6.57608695652174,-4.23913043478261,9.72826086956522,-9.30271946564885,-66.9335639312977,-21.5894561068702,0.0509745127436282,-0.350824587706147,0.0119940029985007
-6.25,-2.72826086956522,9.94565217391304,-2.1424141221374,-75.6053196564885,-27.5283874045802,0.0464767616191904,-0.346326836581709,0.0149925037481259
-6.39130434782609,-4.41304347826087,9.98913043478261,-4.73783396946565,-88.8877624045801,-30.0169370229008,0.0524737631184408,-0.338830584707646,0.0164917541229385
-6.6304347826087,-3.19565217391304,9.84782608695652,-0.615696564885496,-104.368678435115,-32.2154103053435,0.0524737631184408,-0.338830584707646,0.0164917541229385
-6.73913043478261,-3.44565217391304,10.0217391304348,2.7430820610687,-114.964098282443,-33.8947996183206,0.0599700149925037,-0.35232383808096,0.0239880059970015
-6.64130434782609,-3.3695652173913,10.0108695652174,3.07895992366412,-133.147304389313,-34.3986164122137,0.0494752623688156,-0.349325337331334,0.0344827586206897
-6.69565217391304,-3.32608695652174,10,4.22399809160305,-147.177838740458,-36.4444179389313,0.0599700149925037,-0.347826086956522,0.0359820089955022
-6.77173913043478,-3.46739130434783,9.80434782608696,3.33850190839695,-164.94883110687,-36.7497614503817,0.0644677661169415,-0.347826086956522,0.0464767616191904
-6.79347826086957,-3.73913043478261,9.93478260869565,2.34613549618321,-180.567151717557,-38.2459446564885,0.0644677661169415,-0.347826086956522,0.0464767616191904
-6.71739130434783,-3.90217391304348,9.75,0.330868320610687,-199.696922709924,-43.5131202290076,0.0569715142428786,-0.361319340329835,0.0569715142428786
-6.90217391304348,-4.1195652173913,9.69565217391304,-0.646230916030534,-218.903029580153,-49.6352576335878,0.0644677661169415,-0.353823088455772,0.0614692653673163
-6.96739130434783,-4.56521739130435,9.82608695652174,-2.6156965648855,-238.017533396947,-59.8947996183206,0.0719640179910045,-0.365817091454273,0.0839580209895052
-6.46739130434783,-4.91304347826087,9.81521739130435,-4.70729961832061,-259.803792938931,-72.4902194656488,0.0719640179910045,-0.365817091454273,0.0839580209895052
-6.31521739130435,-5.39130434782609,9.67391304347826,-8.32562022900763,-289.864861641221,-88.7802958015267,0.0629685157421289,-0.376311844077961,0.088455772113943
-6.42391304347826,-5.3804347826087,9.52173913043478,-13.8828721374046,-317.666388358779,-111.390982824427,0.0704647676161919,-0.377811094452774,0.088455772113943
-6.26086956521739,-5.39130434782609,9.52173913043478,-20.7836354961832,-350.979365458015,-132.642891221374,0.0779610194902549,-0.386806596701649,0.122938530734633
-6.21739130434783,-5.56521739130435,9,-30.0202767175573,-392.093869274809,-154.963501908397,0.0704647676161919,-0.388305847076462,0.145427286356822
-6.85869565217391,-6.85869565217391,9.41304347826087,-50.1118797709924,-436.39921278626,-173.742127862595,0.0704647676161919,-0.388305847076462,0.145427286356822
-9.66304347826087,-6.77173913043478,9.81521739130435,-66.5088263358779,-475.208373091603,-196.887166030534,0.0689655172413793,-0.39880059970015,0.169415292353823
-14.5434782608696,-5.83695652173913,10.0652173913043,-43.043177480916,-456.918296755725,-206.398616412214,0.0509745127436282,-0.410794602698651,0.2023988005997
-13.1521739130435,-5.32608695652174,9.73913043478261,-36.188215648855,-459.651121183206,-265.46731870229,0.0464767616191904,-0.422788605697151,0.226386806596702
-18.5652173913043,-4.26086956521739,8.04347826086956,-43.5775286259542,-500.475548664122,-245.207776717557,0.0464767616191904,-0.422788605697151,0.226386806596702
-18.7934782608696,2.40217391304348,9.16304347826087,27.9186545801527,-495.803792938931,-190.215410305344,0.0359820089955022,-0.428785607196402,0.238380809595202
-19.4891304347826,1.84782608695652,8.02173913043478,97.1400286259542,-491.605319656489,-142.902433206107,0.0164917541229385,-0.44527736131934,0.262368815592204
-22.6630434782609,-5.39130434782609,8.28260869565217,111.41483778626,-474.52135019084,-129.16197519084,0.0119940029985007,-0.460269865067466,0.289355322338831
-24.4673913043478,-6.5,8.93478260869565,143.307967557252,-466.002266221374,-114.337547709924,-0.0134932533733133,-0.452773613193403,0.304347826086956
-24.4782608695652,-5.59782608695652,12.8804347826087,181.979723282443,-390.445014312977,-112.917700381679,-0.0134932533733133,-0.452773613193403,0.304347826086956
-24.4782608695652,-7.03260869565217,14.1086956521739,218.346135496183,-277.773258587786,-130.673425572519,-0.00599700149925037,-0.458770614692654,0.316341829085457
-24.4782608695652,-8.60869565217391,15.0652173913043,225.170562977099,-181.696922709924,-152.215410305344,-0.0299850074962519,-0.461769115442279,0.311844077961019
-22.4565217391304,-10.6413043478261,16.554347826087,198.376669847328,-69.8190601145038,-172.062738549618,-0.0329835082458771,-0.470764617691154,0.305847076461769
-8.66304347826087,-17.445652173913,16.6630434782609,135.888120229008,41.4175811068702,-168.780295801527,-0.0614692653673163,-0.475262368815592,0.301349325337331
2.19565217391304,-20.6195652173913,7.6304347826087,38.0102576335878,-10.2160066793893,-135.34518129771,-0.0614692653673163,-0.475262368815592,0.301349325337331
-11.6195652173913,-14.9891304347826,15.054347826087,17.4453721374046,3.99773377862595,-72.5512881679389,-0.0584707646176911,-0.478260869565217,0.284857571214393
-14.5434782608696,-14.695652173913,18.4347826086957,16.0102576335878,145.096970419847,-15.2383110687023,-0.0749625187406297,-0.488755622188906,0.28335832083958
-4.8695652173913,-13.0652173913043,12.2826086956522,-3.33325381679389,164.180939885496,24.4410782442748,-0.0494752623688156,-0.475262368815592,0.275862068965517
0.380434782608696,-11.3260869565217,7.89130434782609,-15.7912690839695,129.387046755725,50.0899332061069,-0.0494752623688156,-0.475262368815592,0.275862068965517
0.75,-9.59782608695652,6.64130434782609,-19.9897423664122,111.432848282443,72.4716125954198,-0.0584707646176911,-0.458770614692654,0.265367316341829
1.34782608695652,-7.72826086956522,6.08695652173913,-27.9592080152672,93.3412452290076,87.9677958015267,-0.0629685157421289,-0.449775112443778,0.265367316341829
-0.119565217391304,-6.1195652173913,6.77173913043478,-25.9286736641221,83.2496421755725,105.509780534351,-0.0509745127436282,-0.446776611694153,0.268365817091454
-2.81521739130435,-4.98913043478261,8.35869565217391,-15.6233301526718,93.0359017175573,124.089933206107,-0.0524737631184408,-0.440779610194903,0.256371814092954
-4.78260869565217,-4.64130434782609,9.41304347826087,-5.02791030534351,116.883229961832,139.586116412214,-0.0524737631184408,-0.440779610194903,0.256371814092954
-5.72826086956522,-4.72826086956522,9.81521739130435,0.956822519083969,142.974833015267,150.71588740458,-0.0569715142428786,-0.431784107946027,0.245877061469265
-6.14130434782609,-4.66304347826087,9.8804347826087,2.86521946564885,168.92903148855,157.509780534351,-0.0494752623688156,-0.410794602698651,0.238380809595202
-6.5,-4.3804347826087,9.80434782608696,2.63621183206107,195.402313931298,161.097566793893,-0.0629685157421289,-0.413793103448276,0.239880059970015
-6.66304347826087,-3.97826086956522,9.57608695652174,1.62857824427481,218.074069656489,162.47161259542,-0.0629685157421289,-0.413793103448276,0.239880059970015
-6.66304347826087,-3.47826086956522,9.29347826086956,0.346135496183206,237.722924618321,161.815124045802,-0.0524737631184408,-0.406296851574213,0.23688155922039
-6.73913043478261,-2.94565217391304,8.68478260869565,2.63621183206107,252.028268129771,160.96016221374,-0.0434782608695652,-0.403298350824588,0.230884557721139
-6.92391304347826,-2.42391304347826,8.19565217391304,6.68201335877863,262.471016221374,161.357108778626,-0.04047976011994,-0.403298350824588,0.221889055472264
-7.1304347826087,-1.91304347826087,7.90217391304348,13.9186545801527,267.234375,164.83802480916,-0.0359820089955022,-0.391304347826087,0.215892053973013
-7.6195652173913,-1.6304347826087,7.95652173913043,23.4148377862595,272.86796278626,170.807490458015,-0.0359820089955022,-0.391304347826087,0.215892053973013
-8.26086956521739,-1.80434782608696,8.08695652173913,31.369036259542,278.638955152672,175.815124045802,-0.0284857571214393,-0.3928035982009,0.209895052473763
-9.23913043478261,-2.20652173913043,8.32608695652174,36.5904103053435,283.753458969466,180.670085877863,-0.0134932533733133,-0.391304347826087,0.193403298350825
-10.3695652173913,-2.53260869565217,8.48913043478261,36.6209446564885,293.05116889313,184.22733778626,-0.00149925037481259,-0.383808095952024,0.187406296851574
-10.804347826087,-2.57608695652174,8.19565217391304,35.9491889312977,300.074069656489,186.639551526718,0.00599700149925037,-0.377811094452774,0.172413793103448
-11.1304347826087,-2.3804347826087,7.90217391304348,33.1094942748092,299.020634541985,187.021230916031,0.00599700149925037,-0.377811094452774,0.172413793103448
-11.695652173913,-2.09782608695652,7.77173913043478,29.399570610687,291.158039122137,184.517414122137,0.0134932533733133,-0.388305847076462,0.169415292353823
-12.2282608695652,-1.89130434782609,7.89130434782609,29.6285782442748,281.341245229008,180.212070610687,0.0314842578710645,-0.374812593703148,0.143928035982009
-12.4347826086957,-1.93478260869565,8.19565217391304,29.750715648855,268.822161259542,172.395276717557,0.0434782608695652,-0.370314842578711,0.130434782608696
-12.9239130434783,-2.09782608695652,8.70652173913043,30.2850667938931,259.646588740458,162.486879770992,0.0434782608695652,-0.370314842578711,0.130434782608696
-14.2065217391304,-2.6195652173913,9.3804347826087,30.6514790076336,253.997733778626,156.196803435115,0.0524737631184408,-0.346326836581709,0.110944527736132
-15.4130434782609,-3.40217391304348,9.8804347826087,28.2239980916031,253.402313931298,153.586116412214,0.0524737631184408,-0.343328335832084,0.0944527736131934
-16.5108695652174,-4.6195652173913,10.1413043478261,22.9720896946565,254.058802480916,153.082299618321,0.0704647676161919,-0.341829085457271,0.0689655172413793
-17.5326086956522,-5.6195652173913,10.3152173913043,13.750715648855,254.562619274809,151.708253816794,0.0689655172413793,-0.332833583208396,0.0389805097451274
-18.2608695652174,-5.76086956521739,10.25,5.20109732824427,256.180939885496,152.425811068702,0.0689655172413793,-0.332833583208396,0.0389805097451274
-18.4782608695652,-5.31521739130435,9.90217391304348,-0.371421755725191,260.150405534351,153.082299618321,0.0749625187406297,-0.325337331334333,0.0239880059970015
-18.2934782608696,-4.75,9.54347826086956,-0.417223282442748,262.623687977099,153.784589694656,0.0644677661169415,-0.296851574212894,-0.00299850074962519
-17.8369565217391,-4.28260869565217,9.17391304347826,1.96445610687023,262.089336832061,154.257872137405,0.047976011994003,-0.302848575712144,-0.0239880059970015
-17.2608695652174,-3.98913043478261,8.77173913043478,5.41483778625954,256.226741412214,153.860925572519,0.047976011994003,-0.302848575712144,-0.0239880059970015
-17.0217391304348,-3.84782608695652,8.51086956521739,9.36903625954198,246.913764312977,151.708253816794,0.0389805097451274,-0.278860569715142,-0.0509745127436282
-17.2608695652174,-3.82608695652174,8.35869565217391,10.2545324427481,235.936665076336,146.425811068702,0.0269865067466267,-0.269865067466267,-0.0644677661169415
-17.7173913043478,-3.72826086956522,8.18478260869565,11.9797232824427,227.29544370229,140.700620229008,-0.00899550224887556,-0.244377811094453,-0.0779610194902549
-18.1086956521739,-3.79347826086956,7.76086956521739,11.0942270992366,216.86796278626,136.212070610687,-0.0329835082458771,-0.239880059970015,-0.0659670164917541
