-7.44565217391304,0.0326086956521739,8.96739130434783,10.2106393129771,-212.39921278626,64.8170324427481,0.490254872563718,0.109445277361319,0.374812593703148
-7.31521739130435,0.619565217391304,8.78260869565217,14.6075858778626,-233.330510496183,74.9086354961832,0.490254872563718,0.112443778110945,0.385307346326837
-7.31521739130435,0.804347826086957,8.57608695652174,21.4625477099237,-255.941197519084,84.1147423664122,0.490254872563718,0.112443778110945,0.385307346326837
-7.1195652173913,1.25,8.3804347826087,33.0961354961832,-284.185472328244,101.000238549618,0.487256371814093,0.11544227886057,0.412293853073463
-7.25,0.847826086956522,8.22826086956522,46.0121660305344,-319.864861641221,118.40481870229,0.487256371814093,0.12143928035982,0.427286356821589
-7.75,0.956521739130435,8.25,60.8365935114504,-361.238907442748,137.717795801527,0.47976011994003,0.12743628185907,0.442278860569715
-10.4673913043478,1.31521739130435,8.80434782608696,76.7907919847328,-393.559518129771,145.259780534351,0.482758620689655,0.133433283358321,0.467766116941529
-12.0108695652174,0.597826086956522,8.98913043478261,75.6152194656488,-389.269441793893,131.442986641221,0.482758620689655,0.133433283358321,0.467766116941529
-12.5217391304348,1.33695652173913,9.18478260869565,69.3862118320611,-415.864861641221,160.40481870229,0.475262368815592,0.145427286356822,0.496251874062969
-16.5326086956522,2.26086956521739,8.75,89.1572041984733,-433.666388358779,213.870467557252,0.476761619190405,0.151424287856072,0.511244377811094
-13.804347826087,-1.15217391304348,10.1195652173913,81.4930820610687,-435.055701335878,206.923902671756,0.457271364317841,0.160419790104948,0.535232383808096
-19.4130434782609,-6.15217391304348,8.31521739130435,46.8976622137405,-448.64348759542,174.359017175573,0.457271364317841,0.160419790104948,0.535232383808096
-20.3369565217391,-8.85869565217391,9.05434782608696,-16.8427958015267,-453.819060114504,139.259780534351,0.440779610194903,0.163418290854573,0.559220389805097
-21.9347826086957,-1.34782608695652,9.53260869565217,-25.1634064885496,-442.70455629771,117.030772900763,0.416791604197901,0.169415292353823,0.586206896551724
-24.1739130434783,-1.3695652173913,7.94565217391304,-21.3618797709924,-474.841960877863,115.549856870229,0.4047976011994,0.182908545727136,0.6071964017991
-24.4782608695652,0.967391304347826,11.3804347826087,-38.7969942748092,-444.628220419847,102.175811068702,0.371814092953523,0.187406296851574,0.626686656671664
-24.4782608695652,0.119565217391304,12.4782608695652,-57.4534828244275,-375.773258587786,118.450620229008,0.371814092953523,0.187406296851574,0.626686656671664
-24.4782608695652,0.391304347826087,14.2934782608696,-71.2702767175573,-235.13203721374,130.679627862595,0.344827586206897,0.193403298350825,0.64767616191904
-22.0217391304348,2.17391304347826,16.6521739130435,-89.7893606870229,-159.544250954198,126.71016221374,0.331334332833583,0.203898050974513,0.652173913043478
-11.3804347826087,8.20652173913043,11.1304347826087,-6.40004770992366,-139.193105916031,172.023139312977,0.32383808095952,0.211394302848576,0.661169415292354
1.32608695652174,4.91304347826087,10.3586956521739,42.0427003816794,-91.0862356870229,122.893368320611,0.314842578710645,0.218890554722639,0.659670164917541
1.47826086956522,-0.347826086956522,14.554347826087,-26.8885973282443,-77.1931059160305,113.870467557252,0.314842578710645,0.218890554722639,0.659670164917541
-24.3260869565217,-0.989130434782609,24.4130434782609,-79.1176049618321,79.1122375954198,26.4658874045802,0.293853073463268,0.223388305847076,0.661169415292354
-15.5217391304348,3.07608695652174,18.7608695652174,-93.1328721374046,230.776359732824,-14.5722805343511,0.296851574212894,0.229385307346327,0.64767616191904
2.20652173913043,6.04347826086957,9.51086956521739,-71.6977576335878,175.768726145038,-33.1829675572519,0.304347826086956,0.229385307346327,0.643178410794603
2.54347826086956,6.42391304347826,8.6195652173913,-47.9420324427481,159.829794847328,-39.7631202290076,0.304347826086956,0.229385307346327,0.643178410794603
-0.641304347826087,5.01086956521739,8.8804347826087,-27.1328721374046,145.020634541985,-47.8241889312977,0.313343328335832,0.244377811094453,0.626686656671664
-0.793478260869565,3.70652173913043,8.53260869565217,-8.41531488549618,136.776359732824,-61.3203721374046,0.316341829085457,0.238380809595202,0.631184407796102
-2.08695652173913,3.02173913043478,8.75,7.61521946564885,132.135138358779,-72.3585400763359,0.328335832083958,0.229385307346327,0.619190404797601
-4.54347826086957,1.8804347826087,9.3804347826087,13.8289599236641,146.86796278626,-85.2135019083969,0.326836581709145,0.23688155922039,0.613193403298351
-6.09782608695652,0.184782608695652,9.59782608695652,9.40147900763359,170.089336832061,-100.999761450382,0.326836581709145,0.23688155922039,0.613193403298351
-6.97826086956522,-1.06521739130435,9.66304347826087,-3.04126908396947,199.280176526718,-119.030295801527,0.331334332833583,0.227886056971514,0.60119940029985
-7.33695652173913,-1.57608695652174,9.48913043478261,-16.4611164122137,226.913764312977,-136.328005725191,0.355322338830585,0.230884557721139,0.602698650674663
-6.76086956521739,-1.6195652173913,8.85869565217391,-28.0183683206107,250.013000954198,-148.877624045802,0.361319340329835,0.223388305847076,0.587706146926537
-6.3804347826087,-1.6195652173913,7.96739130434783,-32.5374522900763,264.608420801527,-155.28983778626,0.368815592203898,0.220389805097451,0.572713643178411
-6.18478260869565,-1.65217391304348,7.1304347826087,-32.9954675572519,266.471016221374,-158.434875954198,0.368815592203898,0.220389805097451,0.572713643178411
-6.46739130434783,-1.8695652173913,6.54347826086957,-29.5908874045802,262.440481870229,-159.228769083969,0.374812593703148,0.203898050974513,0.571214392803598
-6.95652173913043,-2.3695652173913,6.41304347826087,-27.1634064885496,255.875596374046,-157.320372137405,0.39880059970015,0.205397301349325,0.548725637181409
-7.77173913043478,-2.94565217391304,6.48913043478261,-25.7282919847328,249.799260496183,-154.236402671756,0.401799100449775,0.197901049475262,0.535232383808096
-8.89130434782609,-3.3695652173913,6.85869565217391,-24.9343988549618,247.60078721374,-147.442509541985,0.401799100449775,0.197901049475262,0.535232383808096
-10.4565217391304,-3.6195652173913,7.40217391304348,-24.7969942748092,250.242008587786,-138.618082061069,0.403298350824588,0.197901049475262,0.532233883058471
-11.945652173913,-3.53260869565217,7.81521739130435,-23.3313454198473,260.440481870229,-126.358540076336,0.421289355322339,0.193403298350825,0.52023988005997
-12.9021739130435,-3.18478260869565,7.8804347826087,-19.1786736641221,271.310710877863,-112.419608778626,0.424287856071964,0.176911544227886,0.500749625187406
-13.3478260869565,-2.76086956521739,7.72826086956522,-13.8198950381679,281.432848282443,-100.770753816794,0.458770614692654,0.205397301349325,0.475262368815592
-13.3804347826087,-2.72826086956522,7.53260869565217,-10.5374522900763,286.043535305343,-93.0608301526718,0.458770614692654,0.205397301349325,0.475262368815592
-13.5652173913043,-3.08695652173913,7.27173913043478,-12.0183683206107,289.493916984733,-90.068463740458,0.451274362818591,0.176911544227886,0.463268365817091
-13.8369565217391,-3.09782608695652,7.02173913043478,-16.4611164122137,289.936665076336,-89.0608301526718,0.458770614692654,0.169415292353823,0.43328335832084
-14.3152173913043,-2.70652173913043,6.8695652173913,-20.232108778626,288.089336832061,-87.3814408396946,0.466266866566717,0.169415292353823,0.407796101949025
-14.7282608695652,-2.20652173913043,6.89130434782609,-21.438215648855,285.341245229008,-86.068463740458,0.476761619190405,0.163418290854573,0.379310344827586
-14.7173913043478,-1.66304347826087,6.85869565217391,-20.7511927480916,280.409947519084,-86.9386927480916,0.476761619190405,0.163418290854573,0.379310344827586
-14.4891304347826,-1.05434782608696,6.84782608695652,-17.5298187022901,273.814527671756,-89.8699904580153,0.47376311844078,0.158920539730135,0.359820089955022
-14.2826086956522,-0.532608695652174,6.81521739130435,-12.1557729007634,265.310710877863,-93.2898377862595,0.460269865067466,0.139430284857571,0.325337331334333
-14.195652173913,-0.434782608695652,6.8804347826087,-6.94966603053435,252.425214694656,-97.9005248091603,0.446776611694153,0.137931034482759,0.308845577211394
-14.2934782608696,-0.978260869565217,7.1304347826087,-5.65195610687023,240.455749045802,-102.877624045802,0.446776611694153,0.137931034482759,0.308845577211394
-14.6521739130435,-1.96739130434783,7.60869565217391,-10.3389790076336,229.707657442748,-107.549379770992,0.434782608695652,0.128935532233883,0.292353823088456
-15.2282608695652,-2.96739130434783,8.14130434782609,-20.8885973282443,223.17330629771,-109.381440839695,0.416791604197901,0.128935532233883,0.269865067466267
-16.1630434782609,-3.76086956521739,8.77173913043478,-33.6672232824427,221.387046755725,-107.610448473282,0.395802098950525,0.119940029985007,0.269865067466267
-16.804347826087,-4.35869565217391,9.1304347826087,-46.6290553435114,223.799260496183,-103.35090648855,0.376311844077961,0.12143928035982,0.260869565217391
-17.0217391304348,-4.79347826086957,9.06521739130435,-57.8962309160305,226.028268129771,-96.8012881679389,0.376311844077961,0.12143928035982,0.260869565217391
-16.804347826087,-4.98913043478261,8.75,-66.0794370229008,227.17330629771,-89.5035782442748,0.374812593703148,0.11544227886057,0.257871064467766
-16.2282608695652,-5.04347826086957,8.17391304347826,-70.1405057251908,225.875596374046,-80.419608778626,0.36431784107946,0.11544227886057,0.260869565217391
-15.5108695652174,-4.89130434782609,7.6195652173913,-70.4916507633588,218.822161259542,-70.037929389313,0.376311844077961,0.12143928035982,0.253373313343328
-15.3369565217391,-4.67391304347826,7.33695652173913,-66.9343988549618,210.761092557252,-59.2593034351145,0.361319340329835,0.11544227886057,0.248875562218891
-15.4891304347826,-4.41304347826087,7.08695652173913,-60.6290553435114,203.035901717557,-48.7707538167939,0.361319340329835,0.11544227886057,0.248875562218891
-15.804347826087,-4.07608695652174,6.43478260869565,-51.6977576335878,196.318344465649,-40.2211354961832,0.365817091454273,0.109445277361319,0.241379310344828
-16.1195652173913,-3.85869565217391,5.48913043478261,-39.6824904580153,189.921397900763,-34.0073950381679,0.347826086956522,0.11544227886057,0.235382308845577
-16.1413043478261,-3.41304347826087,4.30434782608696,-27.1176049618321,183.661855916031,-32.1447996183206,0.353823088455772,0.110944527736132,0.229385307346327
-16.3804347826087,-2.98913043478261,3.07608695652174,-12.9802003816794,174.654222328244,-33.686784351145,0.353823088455772,0.110944527736132,0.229385307346327
-16.7065217391304,-2.83695652173913,1.71739130434783,0.851860687022901,161.554985687023,-37.1524332061069,0.359820089955022,0.118440779610195,0.226386806596702
-16.9673913043478,-2.77173913043478,0.510869565217391,13.9510973282443,147.11223759542,-43.244036259542,0.347826086956522,0.11544227886057,0.211394302848576
-16.9891304347826,-3.20652173913043,-0.902173913043478,24.6228530534351,131.219107824427,-49.1524332061069,0.350824587706147,0.116941529235382,0.211394302848576
-16.695652173913,-4.15217391304348,-2.30434782608696,32.0121660305344,115.631321564885,-52.5264790076336,0.356821589205397,0.113943028485757,0.209895052473763
-15.9130434782609,-5.03260869565217,-3.8804347826087,35.0808683206107,97.1885734732824,-53.6104484732824,0.356821589205397,0.113943028485757,0.209895052473763
-14.7717391304348,-6.05434782608696,-5.14130434782609,35.9358301526718,71.7839933206107,-52.7096851145038,0.355322338830585,0.109445277361319,0.193403298350825
-14.2608695652174,-6.90217391304348,-5.71739130434783,33.9510973282443,37.4023139312977,-47.7936545801527,0.353823088455772,0.122938530734633,0.2023988005997
-13.304347826087,-8.07608695652174,-5.89130434782609,38.912929389313,12.1198711832061,-41.1982347328244,0.349325337331334,0.113943028485757,0.197901049475262
-13.4239130434783,-8.52173913043478,-3.94565217391304,42.7602576335878,-55.5137166030534,-49.8394561068702,0.340329835082459,0.11544227886057,0.181409295352324
-16.2282608695652,-7.44565217391304,-4.23913043478261,27.6915553435114,6.04353530534351,-18.3585400763359,0.340329835082459,0.11544227886057,0.181409295352324
-15.1195652173913,-9.14130434782609,-8.68478260869565,22.500715648855,-110.383945610687,23.5956583969466,0.35232383808096,0.12143928035982,0.190404797601199
-18.4782608695652,-9.21739130434783,-5.57608695652174,4.40911259541985,-171.315243320611,51.0613072519084,0.353823088455772,0.122938530734633,0.190404797601199
-0.119565217391304,-5.3804347826087,4,-56.5985209923664,-90.6434875954198,52.7406965648855,0.359820089955022,0.11544227886057,0.197901049475262
-5.39130434782609,0.423913043478261,19.0760869565217,-17.4076812977099,-257.864861641221,75.6719942748092,0.359820089955022,0.11544227886057,0.197901049475262
-6.96739130434783,1.5,23.0434782608696,-34.9954675572519,-236.490815839695,78.313215648855,0.370314842578711,0.12743628185907,0.2023988005997
-8.14130434782609,-0.423913043478261,11.5869565217391,-37.7435591603053,-250.674021946565,42.4811545801527,0.385307346326837,0.12743628185907,0.206896551724138
-8.73913043478261,2.27173913043478,1.73913043478261,-40.5832538167939,-242.964098282443,50.6490935114504,0.377811094452774,0.140929535232384,0.218890554722639
-11.9239130434783,2.92391304347826,4.54347826086957,-11.8198950381679,-270.048067748092,47.580391221374,0.39880059970015,0.131934032983508,0.232383808095952
-24.2065217391304,1.6195652173913,14.6086956521739,-17.3618797709924,-182.597686068702,17.6109255725191,0.39880059970015,0.131934032983508,0.232383808095952
-19.8913043478261,3.06521739130435,12.3478260869565,7.67628816793893,-139.223640267176,26.6796278625954,0.403298350824588,0.140929535232384,0.244377811094453
-12.3804347826087,-0.380434782608696,9.35869565217391,12.3938454198473,-139.696922709924,19.8704675572519,0.412293853073463,0.134932533733133,0.251874062968516
-10.3586956521739,-1.67391304347826,9.52173913043478,-3.46875,-135.437380725191,0.160543893129771,0.418290854572714,0.143928035982009,0.257871064467766
-10.2608695652174,-1.04347826086957,10.2173913043478,-5.23974236641221,-132.918296755725,-1.21350190839695,0.419790104947526,0.145427286356822,0.260869565217391
-9.70652173913043,-0.815217391304348,9.64130434782609,-11.850429389313,-122.063334923664,-0.343272900763359,0.419790104947526,0.145427286356822,0.260869565217391
-19.6630434782609,9.45652173913043,15.1304347826087,78.500715648855,-118.414479961832,77.2292461832061,0.431784107946027,0.145427286356822,0.263868065967017
-16.5760869565217,1.5,6.47826086956522,68.6839217557252,-11.2541746183206,51.8704675572519,0.431784107946027,0.148425787106447,0.274362818590705
-10.445652173913,-1.81521739130435,8.44565217391304,54.9281965648855,-57.4679150763359,45.8399332061069,0.460269865067466,0.16791604197901,0.274362818590705
-11.8152173913043,-3.19565217391304,11.1847826086957,45.5846851145038,-17.8037929389313,31.8552003816794,0.460269865067466,0.16791604197901,0.274362818590705
-10,-2.40217391304348,9.14130434782609,27.2793416030534,-17.3152433206107,25.3819179389313,0.431784107946027,0.148425787106447,0.274362818590705
-9.44565217391304,-0.173913043478261,8.69565217391304,25.6915553435114,-13.5747853053435,19.2597805343511,0.434782608695652,0.148425787106447,0.280359820089955
