-0.510869565217391,1.03260869565217,12.7065217391304,2.67974713740458,13.281965648855,-24.5651240458015,-0.292353823088456,0.223388305847076,0.0749625187406297
-0.760869565217391,1.17391304347826,12.8260869565217,4.66447996183206,12.1521946564885,-29.2063454198473,-0.28335832083958,0.224887556221889,0.0629685157421289
-1.25,1.43478260869565,13.0869565217391,5.9774570610687,11.0834923664122,-33.9239026717557,-0.287856071964018,0.214392803598201,0.0599700149925037
-2.44565217391304,1.41304347826087,13.7934782608696,7.96218988549618,-1.80200381679389,-42.3361164122137,-0.296851574212894,0.211394302848576,0.0704647676161919
-3.40217391304348,1.91304347826087,14.4130434782609,11.8553196564885,-18.8401717557252,-47.725429389313,-0.296851574212894,0.211394302848576,0.0704647676161919
-4.06521739130435,2.96739130434783,14.9673913043478,12.2369990458015,-34.9623091603053,-52.137643129771,-0.295352323838081,0.224887556221889,0.0824587706146926
-4.94565217391304,4.39130434782609,15.6195652173913,10.8629532442748,-43.1913167938931,-45.725429389313,-0.284857571214393,0.223388305847076,0.0659670164917541
-5.56521739130435,5.97826086956522,16.0326086956522,12.633945610687,-36.275286259542,-5.86283396946565,-0.286356821589205,0.224887556221889,0.0599700149925037
-5.68478260869565,5.30434782608696,15.3804347826087,14.1606631679389,-20.0004770992366,49.1600667938931,-0.286356821589205,0.230884557721139,0.0659670164917541
-5.64130434782609,3.8695652173913,14.5434782608696,13.1377624045802,0.0605916030534351,73.4959446564885,-0.286356821589205,0.230884557721139,0.0659670164917541
-5.72826086956522,2.68478260869565,13.0652173913043,9.13776240458015,9.05295801526717,69.5875477099237,-0.290854572713643,0.212893553223388,0.0689655172413793
-5.89130434782609,1.91304347826087,11.8695652173913,4.51180820610687,6.80868320610687,54.9768606870229,-0.286356821589205,0.212893553223388,0.0824587706146926
-6.53260869565217,1.27173913043478,11.0217391304348,1.48890744274809,4.83921755725191,43.6791507633588,-0.286356821589205,0.217391304347826,0.0824587706146926
-7.10869565217391,0.782608695652174,10.195652173913,-2.15994751908397,2.22853053435114,33.6791507633588,-0.289355322338831,0.212893553223388,0.0764617691154423
-6.70652173913043,0.304347826086957,10.3369565217391,-2.89277194656489,-0.458492366412214,13.6791507633588,-0.289355322338831,0.212893553223388,0.0764617691154423
-6.31521739130435,0.25,10.7065217391304,-3.74773377862595,-5.83253816793893,0.0302958015267176,-0.289355322338831,0.221889055472264,0.0764617691154423
-5.54347826086957,0.282608695652174,11.3152173913043,-2.22101622137405,-2.27528625954198,-10.3208492366412,-0.293853073463268,0.217391304347826,0.0674662668665667
-5.07608695652174,0.152173913043478,11.7717391304348,-1.28971851145038,4.0300572519084,-18.2750477099237,-0.293853073463268,0.214392803598201,0.0689655172413793
-4.67391304347826,0.0978260869565217,12.445652173913,1.67211354961832,9.41937022900763,-19.0994751908397,-0.278860569715142,0.212893553223388,0.0824587706146926
-4.02173913043478,0.315217391304348,12.6521739130435,4.28280057251908,13.8926526717557,-19.8322996183206,-0.278860569715142,0.212893553223388,0.0824587706146926
-3.65217391304348,0.358695652173913,12.7934782608696,4.32860209923664,13.1750954198473,-19.2368797709924,-0.287856071964018,0.214392803598201,0.0824587706146926
-3.47826086956522,0.75,12.8695652173913,4.90875477099237,7.83158396946565,-19.9544370229008,-0.284857571214393,0.211394302848576,0.0779610194902549
-3.33695652173913,1.33695652173913,12.445652173913,3.21409828244275,1.6331106870229,-19.1605438931298,-0.284857571214393,0.215892053973013,0.0749625187406297
-3.32608695652174,2.29347826086956,11.8152173913043,-0.663764312977099,2.2743320610687,-14.8857347328244,-0.286356821589205,0.214392803598201,0.0764617691154423
-3.54347826086956,2.96739130434783,11.6847826086957,-4.22101622137405,-2.77910305343511,-10.7483301526718,-0.286356821589205,0.214392803598201,0.0764617691154423
-3.66304347826087,3.40217391304348,11.3260869565217,-6.09887881679389,-8.99284351145038,-7.72542938931298,-0.28335832083958,0.217391304347826,0.0794602698650675
-3.68478260869565,4.02173913043478,10.5,-8.70956583969466,-8.91650763358779,-4.93153625954198,-0.293853073463268,0.211394302848576,0.0674662668665667
-3.70652173913043,4.44565217391304,9.93478260869565,-14.6637643129771,-4.73330152671756,-0.275047709923664,-0.290854572713643,0.214392803598201,0.0749625187406297
-3.77173913043478,4.47826086956522,9.67391304347826,-18.8317032442748,-2.97757633587786,0.961593511450382,-0.275862068965517,0.205397301349325,0.0719640179910045
-3.64130434782609,4.51086956521739,9.42391304347826,-23.2439169847328,-0.947041984732824,2.32037213740458,-0.275862068965517,0.205397301349325,0.0719640179910045
-3.42391304347826,4.43478260869565,9.16304347826087,-26.3278864503817,1.67891221374046,4.19823473282443,-0.28335832083958,0.203898050974513,0.0734632683658171
-3.14130434782609,4.10869565217391,9.10869565217391,-27.4881917938931,6.93082061068702,8.27457061068702,-0.289355322338831,0.209895052473763,0.0839580209895052
-3.02173913043478,4.44565217391304,8.56521739130435,-28.7248330152672,6.22853053435114,9.03792938931298,-0.281859070464768,0.209895052473763,0.0929535232383808
-2.97826086956522,3.92391304347826,8.76086956521739,-29.1217795801527,1.2361641221374,11.6791507633588,-0.281859070464768,0.200899550224888,0.0734632683658171
-2.73913043478261,3.60869565217391,8.97826086956522,-27.1828482824427,2.74761450381679,15.450143129771,-0.281859070464768,0.200899550224888,0.0734632683658171
-2.78260869565217,3.52173913043478,8.95652173913043,-27.4729246183206,1.67891221374046,22.1677003816794,-0.281859070464768,0.197901049475262,0.0794602698650675
-2.73913043478261,3.01086956521739,9.23913043478261,-25.8546040076336,1.29723282442748,26.5341125954198,-0.27736131934033,0.197901049475262,0.0794602698650675
-2.80434782608696,2.76086956521739,9.3695652173913,-23.5950620229008,-2.12261450381679,28.2593034351145,-0.28335832083958,0.194902548725637,0.0794602698650675
-2.89130434782609,2.60869565217391,9.42391304347826,-22.1294131679389,-6.59589694656488,29.1906011450382,-0.28335832083958,0.194902548725637,0.0794602698650675
-2.96739130434783,2.3695652173913,9.55434782608696,-18.8469704198473,-8.94704198473282,27.3890744274809,-0.281859070464768,0.199400299850075,0.0809595202398801
-3.05434782608696,2.3804347826087,9.60869565217391,-16.3889551526718,-9.20658396946565,25.0073950381679,-0.286356821589205,0.193403298350825,0.0944527736131934
-3.05434782608696,2.3695652173913,9.72826086956522,-12.7401001908397,-6.39742366412214,21.7860209923664,-0.269865067466267,0.194902548725637,0.0644677661169415
-3.01086956521739,2.47826086956522,9.73913043478261,-10.3889551526718,-3.05391221374046,20.1524332061069,-0.28335832083958,0.194902548725637,0.0719640179910045
-3.01086956521739,2.47826086956522,9.80434782608696,-9.12177958015267,1.69417938931298,15.5722805343511,-0.28335832083958,0.194902548725637,0.0719640179910045
-2.81521739130435,2.3804347826087,9.8695652173913,-6.35842080152672,5.83158396946565,11.8776240458015,-0.27736131934033,0.193403298350825,0.0839580209895052
-2.56521739130435,2.45652173913043,9.8695652173913,-3.44239026717557,8.82395038167939,8.90052480916031,-0.281859070464768,0.185907046476762,0.0734632683658171
-2.35869565217391,2.3695652173913,9.90217391304348,0.313334923664122,10.2590648854962,6.04556297709924,-0.274362818590705,0.185907046476762,0.0824587706146926
-2.08695652173913,2.34782608695652,9.77173913043478,3.18356393129771,10.9766221374046,4.70205152671756,-0.280359820089955,0.184407796101949,0.0824587706146926
-1.89130434782609,2.30434782608696,9.64130434782609,6.28280057251908,11.4651717557252,3.41960877862595,-0.280359820089955,0.184407796101949,0.0824587706146926
-1.90217391304348,2.19565217391304,9.65217391304348,9.13776240458015,10.6254770992366,2.16770038167939,-0.28335832083958,0.190404797601199,0.0749625187406297
-2.03260869565217,2.19565217391304,9.72826086956522,11.2140982824427,8.65601145038168,1.67915076335878,-0.287856071964018,0.193403298350825,0.0914542728635682
-1.93478260869565,2.26086956521739,9.82608695652174,13.0308921755725,6.04532442748092,0.686784351145038,-0.278860569715142,0.188905547226387,0.0749625187406297
-1.82608695652174,2.35869565217391,9.95652173913043,14.0079914122137,4.25906488549618,-0.35138358778626,-0.27736131934033,0.193403298350825,0.0764617691154423
-1.75,2.44565217391304,10.054347826087,14.7255486641221,3.34303435114504,-1.34375,-0.27736131934033,0.193403298350825,0.0764617691154423
-1.6304347826087,2.53260869565217,10.1521739130435,15.4431059160305,3.90791984732824,-2.0613072519084,-0.27736131934033,0.194902548725637,0.0824587706146926
-1.5,2.57608695652174,10.3152173913043,17.0308921755725,5.89265267175572,-2.0613072519084,-0.287856071964018,0.190404797601199,0.0794602698650675
-1.57608695652174,2.71739130434783,10.3369565217391,17.6110448473282,7.75524809160305,-2.22924618320611,-0.286356821589205,0.185907046476762,0.0734632683658171
-1.58695652173913,2.85869565217391,10.3586956521739,17.6263120229008,6.12166030534351,-1.86283396946565,-0.290854572713643,0.203898050974513,0.0914542728635682
-1.55434782608696,3.03260869565217,10.4565217391304,16.0537929389313,6.39646946564885,-2.39718511450382,-0.290854572713643,0.203898050974513,0.0914542728635682
-1.41304347826087,3.19565217391304,10.695652173913,14.5270753816794,9.3125,-1.35901717557252,-0.284857571214393,0.194902548725637,0.0749625187406297
-1.27173913043478,3.3695652173913,10.9782608695652,12.1148616412214,13.694179389313,-0.000238549618320611,-0.280359820089955,0.19640179910045,0.0779610194902549
-1.41304347826087,3.55434782608696,11.2717391304348,10.191197519084,18.7323473282443,3.22113549618321,-0.286356821589205,0.2023988005997,0.0764617691154423
-1.5,3.69565217391304,11.3913043478261,8.75608301526717,18.3048664122137,6.70205152671756,-0.278860569715142,0.191904047976012,0.0794602698650675
-1.56521739130435,3.75,11.4130434782609,7.3362356870229,14.4728053435114,8.68678435114504,-0.278860569715142,0.191904047976012,0.0794602698650675
-1.70652173913043,3.80434782608696,11.4782608695652,5.12249522900763,10.7018129770992,8.99212786259542,-0.274362818590705,0.197901049475262,0.0719640179910045
-1.8695652173913,3.78260869565217,11.5760869565217,4.0537929389313,7.64837786259542,10.5951812977099,-0.256371814092954,0.208395802098951,0.0944527736131934
-1.94565217391304,3.76086956521739,11.7934782608696,1.80951812977099,6.94608778625954,11.1447996183206,-0.278860569715142,0.200899550224888,0.0704647676161919
-2.20652173913043,3.72826086956522,12.0760869565217,-0.236283396946565,5.73998091603053,11.2058683206107,-0.289355322338831,0.205397301349325,0.0779610194902549
-2.28260869565217,3.58695652173913,12.2934782608696,-1.32025286259542,5.3125,10.5035782442748,-0.289355322338831,0.205397301349325,0.0779610194902549
-2.04347826086956,3.42391304347826,12.5434782608696,-1.83933683206107,7.05295801526718,10.4119751908397,-0.28335832083958,0.19640179910045,0.0899550224887556
-1.66304347826087,3.28260869565217,12.7282608695652,-1.91567270992366,11.5720419847328,11.2669370229008,-0.289355322338831,0.200899550224888,0.0854572713643178
-1.29347826086957,3.19565217391304,12.7717391304348,-3.41185591603053,16.1827290076336,10.1524332061069,-0.278860569715142,0.2023988005997,0.0824587706146926
-0.945652173913043,3.08695652173913,12.8369565217391,-4.00727576335878,20.0453244274809,8.9768606870229,-0.286356821589205,0.200899550224888,0.0824587706146926
-0.576086956521739,3.14130434782609,12.8804347826087,-5.68666507633588,21.8468511450382,5.45014312977099,-0.286356821589205,0.200899550224888,0.0824587706146926
-0.565217391304348,3.46739130434783,13.1195652173913,-7.77826812977099,22.6865458015267,8.85472328244275,-0.28335832083958,0.203898050974513,0.0839580209895052
-0.282608695652174,3.23913043478261,13.5978260869565,-10.5416269083969,19.1750954198473,10.0455629770992,-0.280359820089955,0.199400299850075,0.0779610194902549
0.0652173913043478,3.05434782608696,13.6521739130435,-11.5950620229008,18.4728053435114,16.1066316793893,-0.281859070464768,0.197901049475262,0.0719640179910045
-0.510869565217391,2.90217391304348,13.75,-10.6942986641221,13.6483778625954,18.3509064885496,-0.286356821589205,0.2023988005997,0.0809595202398801
-1.93478260869565,2.64130434782609,13.8478260869565,-10.159947519084,-0.672232824427481,19.4959446564886,-0.286356821589205,0.2023988005997,0.0809595202398801
-3.42391304347826,2.20652173913043,14.4347826086957,-10.984375,-17.7256679389313,21.8776240458015,-0.292353823088456,0.205397301349325,0.0899550224887556
-4.8804347826087,1.52173913043478,15.6413043478261,-13.2439169847328,-33.0233778625954,24.2898377862595,-0.298350824587706,0.187406296851574,0.0839580209895052
-6.05434782608696,0.858695652173913,16.25,-19.1828482824427,-38.9012404580153,21.450143129771,-0.286356821589205,0.205397301349325,0.0734632683658171
-6.20652173913043,0.0217391304347826,15.6739130434783,-22.2973520992366,-36.4126908396947,10.7783874045802,-0.289355322338831,0.212893553223388,0.0794602698650675
-6.42391304347826,-0.195652173913043,15.054347826087,-21.9004055343511,-34.1073473282443,2.91579198473282,-0.289355322338831,0.212893553223388,0.0794602698650675
-6.45652173913043,-0.239130434782609,14.6086956521739,-15.4576574427481,-33.2676526717557,-2.18344465648855,-0.281859070464768,0.19640179910045,0.0734632683658171
-5.59782608695652,0.271739130434783,12.8695652173913,-11.1981154580153,-38.4432251908397,-10.6109255725191,-0.287856071964018,0.199400299850075,0.0869565217391304
-4.83695652173913,0.58695652173913,11.3586956521739,-7.12177958015267,-35.4203244274809,-12.7483301526718,-0.281859070464768,0.209895052473763,0.095952023988006
-5.05434782608696,0.695652173913043,10.1630434782609,-4.2668177480916,-30.6722328244275,-8.6261927480916,-0.278860569715142,0.194902548725637,0.0899550224887556
-4.8804347826087,0.815217391304348,9.85869565217391,-4.19048187022901,-27.0233778625954,-8.53458969465649,-0.278860569715142,0.194902548725637,0.0899550224887556
-4.65217391304348,1.45652173913043,10.1521739130435,-6.35842080152672,-24.2447519083969,-6.67199427480916,-0.260869565217391,0.197901049475262,0.095952023988006
-4.22826086956522,2.26086956521739,10.3369565217391,-8.5874284351145,-18.3516221374046,-1.4200858778626,-0.265367316341829,0.194902548725637,0.088455772113943
-3.72826086956522,2.92391304347826,10.5434782608696,-8.75536736641221,-10.2142175572519,2.5799141221374,-0.263868065967017,0.197901049475262,0.0794602698650675
-3.70652173913043,3.68478260869565,10.804347826087,-6.92330629770992,-5.35925572519084,8.35090648854962,-0.263868065967017,0.197901049475262,0.0794602698650675
-3.82608695652174,4.09782608695652,11.1413043478261,-5.99200858778626,-10.2447519083969,10.4272423664122,-0.278860569715142,0.209895052473763,0.0824587706146926
-3.84782608695652,4.28260869565217,11.25,-5.03017652671756,-13.9088740458015,14.1829675572519,-0.259370314842579,0.200899550224888,0.0824587706146926
-3.90217391304348,4.1195652173913,11.5760869565217,-2.05307729007634,-12.8096374045802,17.6028148854962,-0.272863568215892,0.214392803598201,0.0749625187406297
-3.73913043478261,3.70652173913043,11.8152173913043,1.90112118320611,-7.49666030534351,21.2211354961832,-0.265367316341829,0.197901049475262,0.088455772113943
-3.6195652173913,3.15217391304348,11.7717391304348,6.22173187022901,-3.05391221374046,24.5799141221374,-0.265367316341829,0.197901049475262,0.088455772113943
-3.6195652173913,2.46739130434783,11.3260869565217,9.90112118320611,-1.77146946564885,22.2593034351145,-0.272863568215892,0.19640179910045,0.0914542728635682
